#Clock	Robots	Obstacles	Score
9930	29	38	-9
9931	29	38	-9
9932	29	38	-9
9933	29	38	-9
9934	29	38	-9
9935	29	38	-9
9936	29	38	-9
9937	29	38	-9
9938	29	38	-9
9939	29	38	-9
9940	29	38	-9
9941	29	38	-9
9942	29	38	-9
9943	29	38	-9
9944	29	38	-9
9945	29	38	-9
9946	29	38	-9
9947	29	38	-9
9948	29	38	-9
9949	29	38	-9
9950	29	38	-9
9951	29	38	-9
9952	29	38	-9
9953	29	38	-9
9954	29	38	-9
9955	29	38	-9
9956	29	38	-9
9957	29	38	-9
9958	29	38	-9
9959	29	38	-9
9960	29	38	-9
9961	29	38	-9
9962	29	38	-9
9963	29	38	-9
9964	29	38	-9
9965	29	38	-9
9966	29	38	-9
9967	29	38	-9
9968	29	38	-9
9969	29	38	-9
9970	29	38	-9
9971	29	38	-9
9972	29	38	-9
9973	29	38	-9
9974	29	38	-9
9975	29	38	-9
9976	29	38	-9
9977	29	38	-9
9978	29	38	-9
9979	29	38	-9
9980	29	38	-9
9981	29	38	-9
9982	29	38	-9
9983	29	38	-9
9984	29	38	-9
9985	29	38	-9
9986	29	38	-9
9987	29	38	-9
9988	29	38	-9
9989	29	38	-9
9990	29	38	-9
9991	29	38	-9
9992	29	38	-9
9993	29	38	-9
9994	29	38	-9
9995	29	38	-9
9996	29	38	-9
9997	29	38	-9
9998	29	38	-9
9999	29	38	-9
10000	29	38	-9
10001	29	38	-9
